218880,106330822,5,-2,0,-15,8,12,-2,-3,0,0,0,0,9,5,78,1433,3,2,33,433,1507,322,672,0,3,33,137,-115,1402,4,-17,46,0,899,849,820,851,1,0,0,1,1,-0.003923604102186763,0.2667233143236566,5.449693876903509,-12,3,12,3,2,33,43.3,3,-1,0,899,849,820,851
218882,106331323,4,-4,-1,-15,8,12,-2,-4,-1,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,1,4,35,137,-115,1402,-8,-12,37,0,889,861,815,854,1,0,0,1,1,-0.0038312649666958744,0.26675947578214804,5.4493767561901985,-13,0,10,3,2,33,43.3,2,-2,-2,889,861,815,854
218884,106331823,0,-5,-1,-15,8,12,-8,-6,-2,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,4,4,35,149,-120,1453,-11,-3,24,0,903,886,796,834,1,0,0,1,1,-0.0037129171987313457,0.2667955289073434,5.449060260901151,-23,-3,9,3,2,33,43.3,-1,-2,-2,903,886,796,834
218886,106332324,-3,-7,-2,-15,8,12,-14,-7,-2,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,5,5,35,149,-120,1453,-1,15,23,0,910,904,779,825,1,0,0,1,1,-0.0035855814051508807,0.2668403592538677,5.448743157234983,-32,-6,8,3,2,33,43.3,-2,-3,-2,910,904,779,825
218888,106332816,0,-1,-2,-15,8,12,-13,0,-1,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,3,2,34,149,-120,1453,15,25,29,0,926,876,805,813,1,0,0,1,1,-0.003480022340667999,0.26685856085679455,5.448440550493604,-28,7,9,3,2,33,43.3,0,0,-1,926,876,805,813
218890,106333316,1,1,-2,-15,8,12,-7,5,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,2,1,34,144,-113,1506,20,9,41,0,927,849,829,814,1,0,0,1,1,-0.0033814616550027717,0.266868302782387,5.448132989308266,-21,14,10,3,2,33,43.3,1,1,-1,927,849,829,814
218892,106333817,4,-3,-2,-15,8,12,0,1,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,1,4,35,144,-113,1506,12,-7,48,0,899,848,830,841,1,0,0,1,1,-0.00328906953233001,0.26690429838298835,5.4478158357558675,-11,6,10,3,2,33,43.3,2,-2,-2,899,848,830,841
218894,106334318,7,-2,-2,-15,8,12,6,0,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,-1,3,34,130,-120,1560,-6,-18,41,0,880,832,847,859,1,0,0,1,1,-0.0032165391571156074,0.2669314988973494,5.447507712248069,-2,6,10,3,2,33,43.3,4,-1,-1,880,832,847,859
218896,106334818,8,-3,-3,-15,8,12,10,0,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,-1,4,35,130,-120,1560,-20,-7,30,0,871,827,854,867,1,0,0,1,1,-0.0031417625878361745,0.2669673776529793,5.447191180786668,3,5,9,3,2,33,43.3,4,-2,-2,871,827,854,867
218898,106335319,0,-5,-3,-15,8,12,2,0,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,3,4,35,135,-128,1608,-10,5,20,0,892,857,825,845,1,0,0,1,1,-0.0030318471733937077,0.26700329456693495,5.446874009057044,-13,3,9,3,2,33,43.3,0,-2,-2,892,857,825,845
218900,106335821,-5,-4,-2,-15,8,12,-9,-1,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,6,4,33,135,-128,1608,7,22,20,0,923,883,793,819,1,0,0,1,1,-0.002900208348761818,0.26703919059726827,5.4465743629759675,-29,3,10,3,2,33,43.3,-3,-2,0,923,883,793,819
218902,106336320,-6,-1,-2,-15,8,12,-17,1,0,0,0,0,9,5,78,1433,3,2,33,433,1536,322,672,7,3,34,135,-128,1608,22,20,36,0,948,888,787,795,1,0,0,1,1,-0.0027582477183199774,0.26706614681659174,5.446267445345379,-38,8,10,3,2,33,43.3,-4,-1,-1,948,888,787,795
218904,106336821,-6,2,-2,-15,8,12,-21,6,0,0,0,0,21,5,77,1433,3,2,33,433,1536,322,672,7,1,34,153,-117,1647,21,1,48,0,967,881,795,776,1,0,0,1,1,-0.0026157010987272076,0.2670756806215633,5.445959243891439,-42,16,10,3,2,33,43.3,-4,1,-1,967,881,795,776
218906,106337321,-3,0,-2,-15,8,12,-18,7,1,0,0,0,21,5,77,1433,3,2,33,433,1536,322,672,5,2,33,153,-117,1647,5,-12,45,0,958,872,800,789,1,0,0,1,1,-0.0024932801827859175,0.2670938632151063,5.445660725539481,-36,15,11,3,2,33,43.3,-2,0,0,958,872,800,789
218908,106337822,0,-1,-1,-15,8,12,-9,6,2,0,0,0,21,5,77,1433,3,2,33,433,1536,315,672,4,2,32,187,-93,1673,-9,-9,35,0,939,852,814,814,1,0,0,1,1,-0.0023817451419786465,0.2671120285122725,5.445370672079228,-24,13,13,3,2,33,43.3,-1,0,1,939,852,814,814
218910,106338323,4,0,0,-15,8,12,1,7,3,0,0,0,21,5,77,1433,4,2,33,433,1536,315,672,1,2,31,187,-93,1673,-10,-1,19,0,920,818,842,840,1,0,0,1,1,-0.002298829516473891,0.26713014985285405,5.44508968118449,-10,15,15,4,2,33,43.3,3,0,2,920,818,842,840
218912,106338823,0,-2,0,-15,8,12,2,3,1,0,0,0,21,5,77,1433,4,2,33,433,1536,315,672,4,3,34,217,-55,1691,6,16,17,0,912,836,828,843,1,0,0,1,1,-0.002182731103500864,0.26715698940081684,5.4447821247760455,-13,9,13,4,2,33,43.3,0,-1,-1,912,836,828,843
218914,106339314,-4,-4,-1,-15,8,12,-5,-5,0,0,0,0,21,5,77,1433,4,2,33,433,1536,315,672,7,4,34,217,-55,1691,24,21,26,0,911,879,794,835,1,0,0,1,1,-0.0020430067916258608,0.26719187447012543,5.444480116502685,-24,-1,11,4,2,33,43.3,-3,-2,-1,911,879,794,835
218916,106339815,-8,-5,-1,-15,8,12,-15,-9,0,0,0,0,21,5,77,1433,4,2,33,433,1536,315,672,9,4,33,225,-22,1709,29,13,42,0,926,909,764,820,1,0,0,1,1,-0.0018853295810721438,0.2672274062201398,5.444181014365051,-38,-6,11,4,2,33,43.3,-5,-2,0,926,909,764,820
218918,106340316,-8,-7,-1,-15,8,12,-20,-10,0,0,0,0,21,5,77,1433,5,2,32,433,1536,315,672,9,5,34,225,-22,1709,14,-2,53,0,927,923,751,818,1,0,0,1,1,-0.0017252471070075806,0.2672716516623421,5.443872853203677,-43,-9,11,5,2,32,43.3,-4,-3,-2,927,923,751,818
218920,106340816,-4,-3,-1,-15,8,12,-17,-8,0,0,0,0,21,5,77,1433,5,2,32,433,1536,315,672,7,3,34,238,-4,1726,-12,-14,48,0,925,905,771,819,1,0,0,1,1,-0.0015840369028492405,0.26671546833728493,5.4435525865484715,-36,-3,11,5,2,32,43.3,-2,-1,-2,925,905,771,819
218922,106341317,1,-1,-2,-15,8,12,-6,-2,0,0,0,0,21,5,77,1433,5,2,32,433,1536,315,672,4,2,34,238,-4,1726,-24,-12,31,0,911,864,813,831,1,0,0,1,1,-0.001469125574998023,0.266151154197865,5.443231940770474,-20,5,10,5,2,32,43.3,1,0,-2,911,864,813,831
218924,106341818,7,1,-2,-15,8,12,8,3,0,0,0,0,21,5,77,1433,6,2,32,433,1536,315,672,1,1,34,259,25,1742,-19,1,17,0,890,816,862,852,1,0,0,1,1,-0.001355170475342535,0.2655578705983905,5.442904666291933,0,12,10,6,2,32,43.3,5,1,-2,890,816,862,852
218926,106342318,8,0,-1,-15,8,12,19,2,0,0,0,0,21,5,77,1433,6,2,32,433,1536,315,672,1,2,33,259,25,1742,9,17,16,0,869,799,874,877,1,0,0,1,1,-0.0012441251085570633,0.2649738766837584,5.4425873462617576,12,10,11,6,2,32,43.3,5,0,-1,869,799,874,877
218928,106342819,8,-5,-2,-15,8,12,19,-1,0,0,0,0,21,5,77,1433,6,2,32,433,1536,315,672,2,4,35,263,56,1760,24,19,35,0,854,816,860,889,1,0,0,1,1,-0.0010924253379000271,0.2644007103371446,5.442244632387832,12,2,10,6,2,32,43.3,4,-2,-3,854,816,860,889
218930,106343320,8,-2,-3,-15,7,12,13,1,-2,0,0,0,21,5,77,1433,6,2,32,433,1536,315,672,2,3,37,263,56,1760,20,6,52,0,865,822,867,865,1,0,0,1,1,-0.0009364139684517339,0.26381940845775953,5.441884113926356,6,6,7,6,2,32,43.3,4,-1,-5,865,822,867,865
218932,106343820,4,0,-4,-15,7,12,5,2,-3,0,0,0,21,5,77,1433,6,2,32,433,1536,315,672,4,2,36,262,72,1778,11,-10,50,0,888,839,854,838,1,0,0,1,1,-0.0007518498371147374,0.263226749531277,5.4415300493226955,-6,9,5,6,2,32,43.3,2,0,-4,888,839,854,838
218934,106344321,4,0,-4,-15,7,12,0,4,-1,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,4,2,34,262,72,1778,-7,-17,34,0,902,841,846,830,1,0,0,1,1,-0.000572234147693378,0.26263472782431574,5.441193795879909,-11,11,7,7,2,32,43.3,3,0,-2,902,841,846,830
218936,106344821,5,0,-3,-15,7,12,0,4,1,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,4,2,32,273,91,1793,-13,-4,18,0,906,832,844,837,1,0,0,1,1,-0.0003812260897998411,0.26203091669398704,5.440872171329513,-10,11,10,7,2,32,43.3,3,0,0,906,832,844,837
218938,106345313,7,0,-2,-15,7,12,3,5,2,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,3,2,31,273,91,1793,-3,14,10,0,904,818,848,850,1,0,0,1,1,-0.0002033200021846757,0.2614274693254332,5.4405644277152145,-5,12,12,7,2,32,43.3,4,0,1,904,818,848,850
218940,106345814,10,0,-1,-15,7,12,8,3,3,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,1,2,32,276,117,1807,7,15,28,0,891,806,856,866,1,0,0,1,1,-0.000016268030355657672,0.2608194430065647,5.440237171125397,3,10,14,7,2,32,43.3,6,0,0,891,806,856,866
218942,106346314,7,-3,0,-15,7,12,5,-1,2,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,3,3,32,276,117,1807,13,13,50,0,887,829,833,871,1,0,0,1,1,0.00018757429735642586,0.260220754440133,5.439910886468058,-3,3,14,7,2,32,43.3,4,-1,0,887,829,833,871
218944,106346815,7,-2,0,-15,7,12,0,0,2,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,3,3,32,266,129,1819,5,0,53,0,899,833,828,858,1,0,0,1,1,0.00040170976728933015,0.25962837986054804,5.4395819089135475,-8,5,14,7,2,32,43.3,4,-1,0,899,833,828,858
218946,106347316,5,-4,0,-15,7,12,-2,-2,2,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,4,4,32,266,129,1819,-2,-7,42,0,900,847,816,857,1,0,0,1,1,0.0006240671180302819,0.25904538468385013,5.439253326667799,-12,1,14,7,2,32,43.3,3,-2,0,900,847,816,857
218948,106347816,4,-3,0,-15,7,12,-6,-4,1,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,5,3,32,267,140,1828,-7,-8,19,0,905,861,804,850,1,0,0,1,1,0.0008640964947504361,0.2584514489454862,5.438923296400486,-17,0,13,7,2,32,43.3,2,-1,0,905,861,804,850
218950,106348317,4,-1,0,-15,7,12,-6,-4,0,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,5,2,33,267,140,1828,1,2,10,0,906,858,811,844,1,0,0,1,1,0.0011061075705489443,0.2578494795243086,5.438584070424579,-17,2,12,7,2,32,43.3,2,0,-1,906,858,811,844
218952,106348818,-1,-3,-1,-15,7,12,-11,-4,-1,0,0,0,21,5,77,1433,7,2,32,433,1536,315,672,8,3,35,264,161,1834,27,12,22,0,915,886,794,825,1,0,0,1,1,0.0013968825323061112,0.2572580429703043,5.4382226595582965,-27,0,10,7,2,32,43.3,-1,-1,-3,915,886,794,825
218954,106349320,0,-3,-2,-15,7,12,-14,-2,-2,0,0,0,21,5,77,1433,8,2,32,433,1536,315,672,7,3,34,264,161,1834,31,14,46,0,917,886,798,818,1,0,0,1,1,0.0016762534379509769,0.25666730965374124,5.437870121919378,-29,2,8,8,2,32,43.3,1,-1,-2,917,886,798,818
218956,106349819,5,-2,-2,-15,7,12,-9,0,-2,0,0,0,21,5,77,1433,8,2,32,433,1536,315,672,5,3,34,264,161,1834,18,6,58,0,906,865,820,828,1,0,0,1,1,0.0019367702252692436,0.2560770701989587,5.437519860620436,-19,5,8,8,2,32,43.3,3,-1,-2,906,865,820,828
218958,106350320,5,1,-2,-15,7,12,-7,5,-1,0,0,0,21,5,77,1433,8,2,32,433,1536,315,672,5,1,33,247,172,1836,-3,-9,49,0,920,842,839,817,1,0,0,1,1,0.002204579315420181,0.2554837511188315,5.4371757320941665,-17,13,9,8,2,32,43.3,3,1,-1,920,842,839,817
218960,106350820,3,-1,-2,-15,7,12,-5,4,0,0,0,0,21,5,77,1433,8,2,32,433,1536,315,672,6,2,34,247,172,1836,-15,-5,31,0,915,848,831,825,1,0,0,1,1,0.002482537822262823,0.25489976890329846,5.436823599872167,-17,10,10,8,2,32,43.3,2,0,-2,915,848,831,825
218962,106351321,0,0,-2,-15,7,12,-5,3,0,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,7,2,34,239,177,1836,-21,-6,10,0,918,853,827,820,1,0,0,1,1,0.0027732728887548273,0.25432307511920715,5.436470321798159,-20,10,10,8,2,32,43.3,1,0,-2,918,853,827,820
218964,106351813,0,0,-2,-15,7,12,-6,2,0,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,8,2,33,239,177,1836,4,6,11,0,924,858,819,819,1,0,0,1,1,0.0030672221065393417,0.25374673885163773,5.436131875518678,-21,9,10,8,2,32,43.3,0,0,-1,924,858,819,819
218966,106352313,1,-4,-2,-15,7,12,-6,-2,0,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,7,4,34,236,193,1837,19,13,38,0,904,869,809,837,1,0,0,1,1,0.003370531289977904,0.25319096248866246,5.435776635516402,-20,1,10,8,2,32,43.3,1,-2,-2,904,869,809,837
218968,106352814,3,-2,-3,-15,7,12,-5,-1,-2,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,6,3,36,236,193,1837,23,9,62,0,899,866,821,832,1,0,0,1,1,0.003669235931796112,0.2526270654431789,5.435403188932407,-17,4,7,8,2,32,43.3,2,-1,-4,899,866,821,832
218970,106353315,2,-4,-5,-15,7,12,-4,0,-4,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,7,4,39,215,206,1839,19,6,66,0,892,874,828,825,1,0,0,1,1,0.003994253841702429,0.25208936196538584,5.435000519062989,-17,3,3,8,2,32,43.3,1,-2,-7,892,874,828,825
218972,106353815,6,0,-6,-14,7,12,1,2,-5,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,4,2,37,215,206,1839,-4,-1,41,0,882,850,858,828,1,0,0,1,1,0.004287611123052849,0.25153481033717207,5.43461708517554,-7,9,1,8,2,32,43.3,4,0,-5,882,850,858,828
218974,106354316,6,1,-6,-14,7,12,6,4,-2,0,0,0,21,5,77,1433,8,2,32,433,1551,315,672,4,1,34,198,207,1835,-19,-11,9,0,886,829,868,836,1,0,0,1,1,0.00457470122282938,0.25098722079320934,5.434260519686501,-2,12,4,8,2,32,43.3,4,1,-2,886,829,868,836
218976,106354816,8,-1,-5,-14,7,12,11,1,0,0,0,0,21,5,77,1433,8,2,32,433,1551,315,673,3,2,33,198,207,1835,-13,-1,-4,0,874,821,862,863,1,0,0,1,1,0.004850006114120985,0.25044898469901833,5.433913950752725,5,7,7,8,2,32,43.3,5,0,-1,874,821,862,863
218978,106355317,14,-3,-4,-14,7,12,19,-2,2,0,0,0,21,5,77,1433,8,2,32,433,1551,315,673,0,3,33,194,217,1830,5,11,17,0,846,802,871,900,1,0,0,1,1,0.005107588148089553,0.24992448934771294,5.433565065421679,19,2,10,8,2,32,43.3,8,-1,-1,846,802,871,900
218980,106355820,14,-7,-3,-14,7,12,22,-7,2,0,0,0,21,5,77,1433,8,2,32,433,1551,315,673,0,5,34,194,217,1830,18,14,53,0,827,814,860,918,1,0,0,1,1,0.005367164318232738,0.24941816599098085,5.433206233588596,22,-7,11,8,2,32,43.3,8,-3,-2,827,814,860,918
218982,106356318,13,-6,-3,-14,7,12,19,-9,1,0,0,0,21,5,77,1433,8,2,32,433,1551,315,673,0,5,34,194,217,1830,23,9,69,0,830,821,854,914,1,0,0,1,1,0.005625417554379184,0.24891198089707256,5.432850856839233,18,-8,10,8,2,32,43.3,8,-3,-2,830,821,854,914
218984,106356819,8,-4,-3,-14,7,12,12,-6,1,0,0,0,21,5,75,1433,8,2,32,433,1551,315,673,3,4,33,194,240,1821,11,6,57,0,858,831,842,888,1,0,0,1,1,0.005927881558113912,0.2483997829849916,5.432498254976116,6,-3,10,8,2,32,43.3,5,-2,-1,858,831,842,888
218986,106357320,5,-2,-2,-14,7,12,1,-1,1,0,0,0,21,5,75,1433,8,2,32,433,1551,315,673,5,3,33,194,240,1821,-11,-8,25,0,892,842,829,855,1,0,0,1,1,0.006247160343268909,0.24787939567668246,5.432146132208194,-8,4,11,8,2,32,43.3,3,-1,-1,892,842,829,855
218988,106357811,0,-3,-3,-14,7,12,-8,-3,0,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,7,3,35,204,274,1807,-11,-7,4,0,909,873,804,833,1,0,0,1,1,0.006615018157451978,0.24735354534364942,5.4317754530777185,-22,1,9,8,2,32,43.3,1,-1,-3,909,873,804,833
218990,106358311,-1,-4,-4,-14,7,12,-18,-3,-1,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,9,4,35,204,274,1807,3,2,3,0,924,897,788,810,1,0,0,1,1,0.007002067716714225,0.24683736049021193,5.431399509099569,-33,0,7,8,2,32,43.3,-1,-2,-3,924,897,788,810
218992,106358812,-5,-1,-3,-14,7,12,-27,0,0,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,11,3,32,208,314,1787,22,11,27,0,958,904,775,782,1,0,0,1,1,0.007434983758594233,0.24631398733964419,5.4310420664120045,-46,6,9,8,2,32,43.3,-3,-1,0,958,904,775,782
218994,106359313,-6,-3,-1,-14,7,12,-30,0,3,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,11,3,30,208,314,1787,33,12,55,0,971,906,756,786,1,0,0,1,1,0.007862695551478565,0.24579123427959934,5.4307031512710875,-50,4,14,8,2,32,43.3,-3,-1,2,971,906,756,786
218996,106359814,-1,-3,0,-14,7,12,-25,0,5,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,9,4,29,197,342,1759,17,9,62,0,961,885,764,809,1,0,0,1,1,0.008294934854244521,0.24529271622016083,5.430367846568588,-40,4,17,8,2,32,43.3,-1,-2,3,961,885,764,809
218998,106360314,-5,-3,0,-14,7,12,-20,1,4,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,11,3,31,197,342,1759,5,-1,45,0,959,881,769,810,1,0,0,1,1,0.008747887527120284,0.2447857096153984,5.430015636417939,-39,5,16,8,2,32,43.3,-3,-1,1,959,881,769,810
219000,106360815,-3,-2,0,-14,7,12,-14,1,2,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,9,3,32,203,364,1717,-12,-7,14,0,944,869,788,818,1,0,0,1,1,0.009204862832636258,0.24428279907229417,5.4296496694388106,-31,6,14,8,2,32,43.3,-1,-1,0,944,869,788,818
219002,106361315,0,-3,0,-14,7,12,-6,0,0,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,8,4,33,203,364,1717,-1,-6,2,0,916,863,803,836,1,0,0,1,1,0.009654228203442283,0.24378887125865245,5.429275688788577,-20,4,12,8,2,32,43.3,0,-2,-1,916,863,803,836
219004,106361816,4,-3,-1,-14,7,12,1,-1,-1,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,6,4,35,210,391,1672,6,6,14,0,889,850,827,853,1,0,0,1,1,0.009782908620437878,0.24382086371061407,5.428959982467703,-9,3,10,8,2,32,43.3,2,-2,-3,889,850,827,853
219006,106362319,3,-1,-2,-14,7,12,4,2,-2,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,6,2,34,210,391,1672,20,13,41,0,894,839,845,841,1,0,0,1,1,0.009909881570527178,0.24383547404068157,5.428652234554788,-7,8,8,8,2,32,43.3,2,0,-2,894,839,845,841
219008,106362818,0,-2,-2,-14,7,12,3,3,-2,0,0,0,21,5,75,1433,8,2,32,433,1551,300,673,8,3,34,196,412,1629,16,13,62,0,900,844,840,835,1,0,0,1,1,0.010053292612475744,0.24385863436959,5.428346840471055,-11,8,8,8,2,32,43.3,0,-1,-2,900,844,840,835
219010,106363318,-2,-2,-2,-14,7,12,1,1,0,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,9,3,32,196,412,1629,9,4,60,0,907,852,826,833,1,0,0,1,1,0.010201383123885849,0.2438819739518354,5.428058813556965,-15,6,10,8,2,32,43.3,-1,-1,0,907,852,826,833
219012,106363818,-1,0,-1,-14,7,12,1,1,0,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,8,2,32,187,424,1579,-9,-9,36,0,910,849,826,835,1,0,0,1,1,0.010340729826240508,0.24389654840060973,5.427770874612901,-14,8,11,8,2,32,43.3,0,0,0,910,849,826,835
219014,106364310,1,-8,-2,-14,7,12,0,-4,0,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,7,6,33,187,424,1579,-7,-1,13,0,884,867,808,860,1,0,0,1,1,0.010471500745734868,0.2439451104533689,5.427478320673442,-13,-5,10,8,2,32,43.3,1,-4,-1,884,867,808,860
219016,106364810,4,-7,-2,-14,7,12,4,-6,-1,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,5,6,35,187,442,1518,8,5,13,0,868,860,821,870,1,0,0,1,1,0.010591306085630869,0.24399424417749235,5.427163015280774,-6,-6,9,8,2,32,43.3,3,-4,-3,868,860,821,870
219018,106365311,7,-1,-4,-14,7,12,10,-2,-3,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,4,2,38,187,442,1518,21,7,34,0,863,839,857,860,1,0,0,1,1,0.010709051077039986,0.24400818684141184,5.426820423987553,3,4,5,8,2,32,43.3,4,0,-6,863,839,857,860
219020,106365812,2,-3,-6,-14,7,12,9,-3,-6,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,7,3,38,166,459,1453,30,11,52,0,863,858,851,847,1,0,0,1,1,0.01085306031409874,0.24403082522407946,5.42647773164629,-3,1,0,8,2,32,43.3,1,-1,-6,863,858,851,847
219022,106366312,-3,-2,-6,-14,7,12,0,-2,-4,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,9,3,34,166,459,1453,21,8,51,0,891,877,826,825,1,0,0,1,1,0.011005552442312274,0.2440537492111763,5.426171688047638,-17,3,2,8,2,32,43.3,-1,-1,-2,891,877,826,825
219024,106366813,-8,-3,-5,-14,7,12,-14,0,0,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,12,4,31,146,465,1385,3,-3,37,0,933,897,787,801,1,0,0,1,1,0.011178084303391785,0.24408570265167873,5.425891957515165,-36,4,7,8,2,32,43.3,-4,-2,1,933,897,787,801
219026,106367314,-7,-4,-3,-14,7,12,-21,0,3,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,12,4,30,146,465,1385,-10,-6,12,0,953,900,767,799,1,0,0,1,1,0.011348448854214398,0.24411770849757378,5.425621229775575,-42,3,12,8,2,32,43.3,-4,-2,2,953,900,767,799
219028,106367814,0,-2,-1,-14,7,12,-14,4,5,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,8,3,30,144,471,1316,-10,-4,8,0,946,862,796,815,1,0,0,1,1,0.011483549486323843,0.24414088894536642,5.425351139085831,-28,9,16,8,2,32,43.3,0,-1,2,946,862,796,815
219030,106368315,-1,-3,0,-14,7,12,-6,4,4,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,9,3,31,144,471,1316,5,8,23,0,933,850,806,830,1,0,0,1,1,0.011629850035923418,0.2441639762437781,5.4250714924363415,-21,8,16,8,2,32,43.3,-1,-1,1,933,850,806,830
219032,106368815,2,-2,0,-14,7,12,2,0,4,0,0,0,22,5,75,1433,8,2,32,433,1551,300,673,7,3,31,128,482,1251,12,12,46,0,906,836,820,857,1,0,0,1,1,0.011758412635429987,0.24418698262607186,5.424792399309332,-10,5,16,8,2,32,43.3,1,-1,1,906,836,820,857
219034,106369318,6,-1,-1,-14,7,12,13,-1,1,0,0,0,22,5,75,1433,8,2,31,433,1551,300,673,5,2,34,128,482,1251,18,12,62,0,876,819,850,874,1,0,0,1,1,0.011876729619440652,0.24420100555728302,5.42448459434669,5,5,12,8,2,31,43.3,3,0,-3,876,819,850,874
219036,106369817,6,-5,-2,-14,7,12,16,-3,-1,0,0,0,22,5,75,1433,8,2,31,433,1551,300,673,5,4,34,128,482,1251,14,4,49,0,855,829,852,883,1,0,0,1,1,0.011994167708161899,0.24423229923963083,5.424179019088322,8,-1,9,8,2,31,43.3,3,-2,-3,855,829,852,883
219038,106370317,9,-8,-2,-14,7,12,17,-5,-1,0,0,0,22,5,75,1433,8,2,31,433,1551,300,673,3,6,33,101,483,1193,2,1,24,0,839,832,849,899,1,0,0,1,1,0.01209228127856362,0.24428118342665955,5.423881601287513,12,-6,9,8,2,31,43.3,5,-4,-2,839,832,849,899
219040,106370809,9,-5,-2,-14,7,12,16,-2,0,0,0,0,22,5,75,1433,8,2,31,433,1551,300,673,3,5,31,101,483,1193,-5,-9,3,0,854,821,853,890,1,0,0,1,1,0.012184530983886294,0.24432088079257896,5.423606740061556,11,0,10,8,2,31,43.3,5,-3,0,854,821,853,890
219042,106371309,5,-3,0,-14,7,12,11,0,3,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,5,4,28,96,479,1140,1,1,5,0,883,819,839,877,1,0,0,1,1,0.012289190506135706,0.2443527894699304,5.423354492151905,2,4,15,8,2,31,43.3,3,-2,3,883,819,839,877
219044,106371810,2,-2,0,-14,7,12,6,1,4,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,7,3,30,96,479,1140,9,11,31,0,903,824,828,864,1,0,0,1,1,0.0124158881579001,0.24437577145713296,5.423083823233151,-6,6,16,8,2,31,43.3,1,-1,1,903,824,828,864
219046,106372311,0,-1,0,-14,7,12,0,0,3,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,8,2,31,88,481,1092,13,14,58,0,915,839,816,849,1,0,0,1,1,0.012553487812596324,0.24438986470538637,5.422804251490353,-14,6,15,8,2,31,43.3,0,0,0,915,839,816,849
219048,106372811,2,-6,0,-14,7,12,0,-4,0,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,7,5,35,88,481,1092,14,15,71,0,887,860,813,859,1,0,0,1,1,0.012690886141008651,0.24442962999065435,5.422488919696469,-12,-3,12,8,2,31,43.3,1,-3,-4,887,860,813,859
219050,106373312,5,-7,-3,-14,7,12,0,-5,-5,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,5,6,38,60,481,1038,5,6,51,0,867,873,825,854,1,0,0,1,1,0.012817659435556942,0.24447784522202665,5.422145799687506,-9,-5,4,8,2,31,43.3,3,-4,-7,867,873,825,854
219052,106373813,2,-8,-4,-14,7,12,-5,-5,-6,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,7,6,36,60,481,1038,0,-8,18,0,874,891,815,839,1,0,0,1,1,0.012957576430486149,0.24452623905887283,5.421820691259834,-17,-6,2,8,2,31,43.3,1,-4,-5,874,891,815,839
219054,106374313,-4,-8,-5,-14,7,12,-13,-6,-5,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,11,6,36,49,473,968,5,-6,2,0,900,918,786,815,1,0,0,1,1,0.013132138980101477,0.2445744813247041,5.421496219151437,-31,-7,2,8,2,31,43.3,-3,-4,-5,900,918,786,815
