141880,87084478,-1,0,1,-9,15,35,-2,-10,2,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,1,-13,15,-544,441,1118,3,-29,17,0,918,774,744,855,1,0,0,1,1,0.2113555887605207,0.24524633707991403,6.720763071749945,-12,5,38,1,-13,17,41.3,0,0,2,918,774,744,855
141882,87084979,-2,-2,2,-9,15,35,-5,-11,1,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,2,-12,16,-546,449,1170,8,-6,47,0,919,787,734,853,1,0,0,1,1,0.21140178809468035,0.24511438900765475,6.720644757897072,-16,2,38,1,-13,17,41.3,-1,-1,1,919,787,734,853
141884,87085480,-1,-2,1,-9,15,35,-3,-9,0,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,1,-11,17,-546,449,1170,5,6,55,0,913,779,746,854,1,0,0,1,1,0.21144182346076806,0.244989150890893,6.720515748949957,-13,4,36,1,-13,17,41.3,0,-2,0,913,779,746,854
141886,87085981,1,-3,1,-9,15,35,3,-5,0,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,0,-11,17,-558,464,1225,-1,7,36,0,899,760,769,864,1,0,0,1,1,0.21147309709393594,0.24486390885904458,6.720386748080571,-5,7,36,1,-13,17,41.3,1,-2,0,899,760,769,864
141888,87086482,6,4,1,-9,15,35,15,3,0,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,-3,-15,17,-558,464,1225,-14,-16,-1,0,899,706,823,863,1,0,0,1,1,0.21147628299910406,0.24470446900682688,6.720265319063538,12,22,36,1,-13,17,41.3,4,2,0,899,706,823,863
141890,87086983,11,7,0,-9,15,35,27,10,-1,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,-6,-17,17,-572,469,1277,-13,-39,-24,0,887,665,868,872,1,0,0,1,1,0.21145229908523824,0.24452793318587673,6.720147674069295,29,32,34,1,-13,17,41.3,7,4,0,887,665,868,872
141892,87087484,14,4,0,-9,15,35,31,10,-1,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,-7,-15,17,-572,469,1277,-11,-35,-15,0,870,660,873,887,1,0,0,1,1,0.21142046876429238,0.24436849990699017,6.720026246067108,36,29,34,1,-13,17,41.3,8,2,0,870,660,873,887
141894,87087985,12,5,0,-9,15,35,26,13,0,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,-6,-16,16,-575,465,1324,-1,-17,19,0,891,663,867,871,1,0,0,1,1,0.21139477472923712,0.24420235463424572,6.7199155207982955,29,33,35,1,-13,17,41.3,7,3,1,891,663,867,871
141896,87088488,4,3,0,-9,15,35,14,8,0,0,0,0,1,-33,43,1413,1,-13,17,413,1525,300,589,-2,-15,16,-575,465,1324,12,5,52,0,913,703,824,850,1,0,0,1,1,0.21140453457924735,0.2440441286693633,6.719802461339218,9,26,35,1,-13,17,41.3,3,2,1,913,703,824,850
141898,87088987,2,-3,1,-9,15,35,4,-2,0,0,0,0,-8,-33,43,1413,1,-13,17,413,1525,300,589,-1,-11,16,-581,472,1370,5,14,56,0,903,752,774,862,1,0,0,1,1,0.21142473129814277,0.24392122001537445,6.719682774805776,-3,10,36,1,-13,17,41.3,2,-2,1,903,752,774,862
141900,87089488,3,1,1,-9,15,35,1,-3,0,0,0,0,-8,-33,43,1413,0,-13,17,413,1525,300,589,-1,-13,16,-581,472,1370,-5,-1,26,0,914,747,776,854,1,0,0,1,1,0.21144407768521803,0.24378071766953638,6.719566396948311,-5,13,36,0,-13,17,41.3,1,0,1,914,747,776,854
141902,87089976,5,1,1,-9,15,35,1,-6,0,0,0,0,-8,-33,43,1413,0,-13,17,413,1525,300,589,-3,-14,17,-595,478,1416,-15,-25,-10,0,906,749,776,860,1,0,0,1,1,0.21144749607293822,0.2436337457954963,6.719446304096647,-3,10,36,0,-13,17,41.3,3,1,0,906,749,776,860
141904,87090477,6,-4,1,-9,15,35,1,-12,0,0,0,0,-8,-33,43,1413,0,-13,17,413,1525,300,589,-3,-10,17,-595,478,1416,-18,-36,-32,0,882,768,761,881,1,0,0,1,1,0.21145281513010233,0.24351705569077262,6.719315453126569,-2,-1,36,0,-13,17,41.3,3,-3,0,882,768,761,881
141906,87090978,9,-4,0,-9,15,35,5,-11,0,0,0,0,-8,-33,43,1413,0,-13,17,413,1525,300,589,-5,-10,16,-603,474,1463,-8,-27,-14,0,873,756,774,890,1,0,0,1,1,0.21143850758932334,0.24340220223579362,6.71919341350862,5,0,35,0,-13,17,41.3,5,-3,1,873,756,774,890
141908,87091479,7,0,1,-9,15,35,4,-5,1,0,0,0,-8,-33,43,1413,0,-13,17,414,1525,300,589,-4,-13,15,-603,474,1463,2,-9,25,0,899,741,783,871,1,0,0,1,1,0.21142943811330442,0.24326353632604863,6.719085857590686,2,10,37,0,-13,17,41.4,4,0,2,899,741,783,871
141910,87091980,-1,2,2,-9,15,35,-4,0,2,0,0,0,-8,-33,43,1413,0,-13,17,414,1525,300,589,0,-14,14,-608,475,1509,18,5,62,0,944,754,762,835,1,0,0,1,1,0.21145275200890426,0.2431181535998228,6.71898900829229,-14,17,39,0,-13,17,41.4,0,1,3,944,754,762,835
141912,87092481,-6,4,3,-9,15,35,-13,4,2,0,0,0,-8,-33,43,1414,-1,-13,17,414,1525,300,589,3,-15,15,-608,475,1509,15,3,61,0,978,764,751,803,1,0,0,1,1,0.21150394486451654,0.2429623813204583,6.718885253145777,-28,23,40,-1,-13,17,41.4,-4,2,2,978,764,751,803
141914,87092982,-4,5,3,-9,15,35,-15,8,1,0,0,0,-8,-33,43,1414,-1,-13,17,414,1525,300,589,2,-15,16,-622,484,1551,9,-8,28,0,983,760,760,795,1,0,0,1,1,0.2116833207683914,0.2429952332401516,6.718747411117216,-28,28,39,-1,-13,17,41.4,-3,2,1,983,760,760,795
141916,87093483,-1,5,2,-9,16,35,-12,10,0,0,0,0,-8,-33,43,1414,-1,-13,17,414,1525,300,589,0,-15,16,-622,484,1551,-8,-26,-17,0,976,747,776,799,1,0,0,1,1,0.21184498627078363,0.24302803859524166,6.718609653898816,-22,31,37,-1,-13,17,41.4,-1,2,1,976,747,776,799
141918,87093984,0,4,2,-9,16,35,-6,10,0,0,0,0,-8,-33,43,1414,-1,-13,17,414,1525,300,589,-2,-15,17,-633,484,1589,-10,-33,-32,0,960,740,788,811,1,0,0,1,1,0.21198377452063918,0.24306050401388973,6.718465775169674,-15,30,37,-1,-13,17,41.4,1,2,0,960,740,788,811
141920,87094485,0,4,1,-9,16,35,-4,9,-2,0,0,0,-8,-33,43,1414,-1,-13,17,415,1525,300,589,-1,-15,19,-633,484,1589,-11,-25,-7,0,950,744,796,810,1,0,0,1,1,0.21213532589104878,0.243089242613392,6.718304364140142,-13,29,34,-1,-13,17,41.5,0,2,-2,950,744,796,810
141922,87094988,-3,2,0,-9,16,35,-6,4,-4,0,0,0,-8,-33,43,1414,-2,-13,17,415,1525,300,589,1,-14,20,-638,479,1627,1,-6,37,0,945,771,782,804,1,0,0,1,1,0.21229508248046078,0.24312059674754005,6.718135341148489,-18,22,31,-2,-13,17,41.5,-3,1,-3,945,771,782,804
141924,87095487,-9,4,-1,-9,16,35,-9,0,-4,0,0,0,-8,-33,43,1414,-2,-13,17,415,1525,300,589,3,-15,19,-638,479,1627,16,-1,67,0,950,792,764,796,1,0,0,1,1,0.21246907132870088,0.2431464642355253,6.717978274432509,-27,20,30,-2,-13,17,41.5,-5,2,-2,950,792,764,796
141926,87095975,-7,0,-1,-9,16,35,-9,-8,-3,0,0,0,-9,-33,43,1414,-2,-13,17,415,1525,300,589,2,-12,17,-647,484,1663,8,0,54,0,929,807,744,823,1,0,0,1,1,0.21262772580134284,0.24320438650440088,6.717836771208145,-25,8,31,-2,-13,17,41.5,-4,-1,0,929,807,744,823
141928,87096475,-2,-3,0,-9,16,35,-5,-9,0,0,0,0,-9,-33,43,1414,-2,-13,17,415,1525,300,589,-1,-11,16,-647,484,1663,0,-7,9,0,915,794,747,847,1,0,0,1,1,0.21275949361123558,0.24326935435674069,6.717699176606118,-16,4,35,-2,-13,17,41.5,-1,-2,1,915,794,747,847
141930,87096976,2,3,0,-9,16,35,4,-3,2,0,0,0,-9,-33,43,1415,-2,-13,17,415,1525,300,589,-4,-14,14,-655,489,1697,-17,-27,-34,0,919,742,785,858,1,0,0,1,1,0.21285720507784472,0.24331160935819623,6.7175853589214665,-3,16,37,-2,-13,17,41.5,2,1,3,919,742,785,858
141932,87097477,0,4,2,-9,16,35,7,0,4,0,0,0,-9,-33,43,1415,-2,-13,17,415,1525,300,589,-2,-15,14,-655,489,1697,-15,-36,-36,0,933,728,789,854,1,0,0,1,1,0.21297176217906602,0.24334524917257766,6.717473502227543,-2,20,41,-2,-13,17,41.5,0,2,3,933,728,789,854
141934,87097978,-4,1,2,-9,16,35,4,0,2,0,0,0,-9,-33,43,1415,-2,-13,17,415,1525,300,589,0,-13,16,-658,481,1728,-7,-19,4,0,934,750,771,851,1,0,0,1,1,0.21309560155791735,0.24338865825437958,6.7173443255605685,-9,17,39,-2,-13,17,41.5,-2,0,1,934,750,771,851
141936,87098479,-5,3,1,-9,16,35,2,1,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,0,-14,17,-658,481,1728,7,-6,54,0,941,751,779,833,1,0,0,1,1,0.2132208958395229,0.24342159574174016,6.71720831501303,-12,20,36,-3,-13,17,41.5,-3,1,0,941,751,779,833
141938,87098980,-8,5,1,-9,16,35,-5,3,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,2,-16,17,-666,479,1748,14,3,72,0,964,764,771,806,1,0,0,1,1,0.21335686245533722,0.24344019045544243,6.717078380904393,-22,24,36,-3,-13,17,41.5,-5,3,0,964,764,771,806
141940,87099481,-8,3,2,-9,16,35,-9,3,1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,2,-14,14,-666,479,1748,13,-3,44,0,972,771,757,806,1,0,0,1,1,0.21348716573775584,0.24348133671358138,6.716971117876204,-26,22,38,-3,-13,17,41.5,-5,1,3,972,771,757,806
141942,87099982,-3,1,3,-9,16,35,-4,2,2,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,-1,-13,13,-674,485,1761,1,-10,-3,0,954,756,763,834,1,0,0,1,1,0.21359224666714355,0.24353667358469,6.716870247537245,-16,19,40,-3,-13,17,41.5,-2,0,4,954,756,763,834
141944,87100483,0,0,3,-9,16,35,2,0,2,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,-3,-12,14,-674,485,1761,-16,-25,-36,0,931,745,772,858,1,0,0,1,1,0.21368227128891287,0.24359857677630348,6.716758694649155,-7,16,40,-3,-13,17,41.5,0,-1,3,931,745,772,858
141946,87100984,1,4,3,-9,16,35,11,1,1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,-4,-15,15,-675,481,1775,-18,-33,-31,0,922,720,802,862,1,0,0,1,1,0.21375786340883984,0.2436310261046224,6.7166460073071885,3,21,39,-3,-13,17,41.5,1,2,2,922,720,802,862
141948,87101485,0,3,3,-9,16,35,15,-1,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1525,300,589,-3,-14,16,-675,481,1775,-3,-24,14,0,912,726,799,868,1,0,0,1,1,0.21384463400686887,0.2436700761869085,6.716522642906897,6,18,38,-3,-13,17,41.5,0,1,1,912,726,799,868
141950,87101988,-4,-4,2,-9,16,35,9,-13,-1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,300,589,-1,-10,17,-683,475,1791,14,0,62,0,891,778,756,880,1,0,0,1,1,0.21394430583538623,0.2437446478157041,6.716385561286707,-4,-1,36,-3,-13,17,41.5,-2,-3,0,891,778,756,880
141952,87102474,-2,-4,0,-9,16,35,2,-15,-4,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,300,589,-2,-10,20,-683,475,1791,18,8,75,0,887,797,752,869,1,0,0,1,1,0.21404074442279078,0.24381763148642596,6.716227317920939,-9,-3,31,-3,-13,17,41.5,-1,-3,-3,887,797,752,869
141954,87102975,-5,-6,-1,-9,16,35,-5,-15,-6,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,300,589,0,-9,20,-691,480,1807,7,8,44,0,896,824,737,849,1,0,0,1,1,0.21415691135290071,0.24389862975009288,6.716062389335923,-19,-5,28,-3,-13,17,41.5,-3,-4,-3,896,824,737,849
141956,87103476,-8,-1,-1,-9,16,35,-10,-10,-4,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,300,589,2,-12,18,-691,480,1807,-3,-13,-7,0,927,819,739,821,1,0,0,1,1,0.21428470985212777,0.2439575683237819,6.715920872662647,-27,5,30,-3,-13,17,41.5,-5,-1,-1,927,819,739,821
141958,87103977,-5,1,0,-9,16,35,-4,-4,-1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,300,589,0,-13,16,-689,480,1824,-25,-33,-39,0,933,785,760,827,1,0,0,1,1,0.21438681812631646,0.24400627302187228,6.715799491569074,-18,13,34,-3,-13,17,41.5,-3,0,1,933,785,760,827
141960,87104477,-1,0,0,-9,16,35,3,-2,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-3,-12,15,-689,480,1824,-25,-31,-29,0,916,759,777,854,1,0,0,1,1,0.21446090072441365,0.2440655074933523,6.7156852392406154,-7,14,35,-3,-13,17,41.5,0,-1,2,916,759,777,854
141962,87104978,3,0,0,-9,16,35,13,-1,1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-5,-13,16,-691,473,1841,-17,-20,16,0,899,730,802,875,1,0,0,1,1,0.21450949916126624,0.24411244474683447,6.715566924494873,7,15,36,-3,-13,17,41.5,2,0,1,899,730,802,875
141964,87105479,6,0,0,-9,16,35,18,-2,1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-7,-12,16,-691,473,1841,6,0,61,0,885,721,810,890,1,0,0,1,1,0.2145410168955405,0.24416780069636318,6.7154466859087485,15,14,36,-3,-13,17,41.5,4,-1,1,885,721,810,890
141966,87105980,3,-2,1,-9,16,35,15,-1,1,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-5,-11,16,-700,474,1857,14,9,72,0,891,730,801,883,1,0,0,1,1,0.21458818037225946,0.24423590228563713,6.715325711591237,9,13,37,-3,-13,17,41.5,2,-2,1,891,730,801,883
141968,87106481,-5,1,1,-9,16,35,5,6,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-1,-13,16,-700,474,1857,22,2,39,0,941,742,790,832,1,0,0,1,1,0.2146692464797749,0.24428678886276026,6.715208603757246,-9,23,36,-3,-13,17,41.5,-2,0,1,941,742,790,832
141970,87106982,-7,8,1,-9,16,35,-3,14,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,1,-17,16,-702,477,1869,4,-28,-10,0,983,737,795,791,1,0,0,1,1,0.21476610635275764,0.2443025037074126,6.715099018215602,-19,38,36,-3,-13,17,41.5,-4,4,1,983,737,795,791
141972,87107483,-7,4,1,-9,16,35,-6,11,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,1,-15,16,-702,477,1869,-16,-36,-39,0,976,753,779,798,1,0,0,1,1,0.2148637142270817,0.24433520650778237,6.714985642560562,-22,31,36,-3,-13,17,41.5,-4,2,1,976,753,779,798
141974,87107984,0,1,1,-9,16,35,-1,9,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-4,-13,17,-701,469,1877,-29,-34,-28,0,947,741,793,825,1,0,0,1,1,0.2149118612078406,0.24438084120082082,6.714862307507875,-10,26,36,-3,-13,17,41.5,1,0,0,947,741,793,825
141976,87108474,3,3,1,-9,16,35,2,7,0,0,0,0,-9,-33,43,1415,-3,-13,17,415,1543,315,589,-5,-14,17,-701,469,1877,-19,-12,19,0,934,730,805,835,1,0,0,1,1,0.21495103441918023,0.244421148311726,6.714743592677818,-4,26,36,-3,-13,17,41.5,2,1,0,934,730,805,835
141978,87108973,2,0,0,-9,16,35,7,2,0,0,0,0,-9,-30,44,1415,-3,-13,17,415,1543,315,589,-5,-13,16,-701,469,1877,7,5,64,0,916,736,799,853,1,0,0,1,1,0.21498822925007322,0.24446898395236155,6.71462952736313,0,18,35,-3,-13,17,41.5,2,0,1,916,736,799,853
141980,87109474,3,0,0,-9,16,35,11,0,0,0,0,0,-9,-30,44,1415,-3,-13,17,415,1543,315,589,-5,-13,17,-705,457,1884,15,8,74,0,904,734,803,865,1,0,0,1,1,0.21501535658849466,0.24451679650856112,6.714510457468751,5,16,35,-3,-13,17,41.5,2,0,0,904,734,803,865
141982,87109975,0,1,0,-9,16,35,9,0,0,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-3,-13,17,-705,457,1884,25,-1,38,0,912,742,795,855,1,0,0,1,1,0.21505989205516832,0.2445644873966122,6.714391391609927,0,17,35,-3,-12,17,41.5,0,1,0,912,742,795,855
141984,87110476,-3,2,1,-9,16,35,4,0,0,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-1,-14,15,-708,437,1893,2,-20,-17,0,933,748,784,840,1,0,0,1,1,0.21509750515803888,0.24460886004998295,6.71429853652446,-8,18,36,-3,-12,17,41.5,-2,2,2,933,748,784,840
141986,87110977,-2,1,1,-9,16,35,-2,-3,1,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-2,-13,15,-708,437,1893,-18,-35,-42,0,938,764,761,842,1,0,0,1,1,0.2151267896564455,0.24466164589329545,6.714203748671853,-13,14,37,-3,-12,17,41.5,-1,1,2,938,764,761,842
141988,87111478,-5,-2,2,-9,16,35,-11,-6,2,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,0,-11,14,-715,415,1906,-28,-27,-29,0,947,791,729,838,1,0,0,1,1,0.21515014989640716,0.24473751191070722,6.7141216949755576,-25,8,39,-3,-12,17,41.5,-3,-1,3,947,791,729,838
141990,87111979,-6,-1,3,-9,16,35,-15,-7,2,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,0,-12,15,-715,415,1906,-12,-6,20,0,955,800,719,830,1,0,0,1,1,0.2151751382358326,0.24480281434272838,6.714032743772858,-30,8,40,-3,-12,17,41.5,-3,0,2,955,800,719,830
141992,87112480,-8,-3,3,-9,16,35,-15,-11,1,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,1,-10,16,-725,403,1919,11,9,68,0,946,817,708,834,1,0,0,1,1,0.21519865840636948,0.24488955954315014,6.713936156449637,-32,2,39,-3,-12,17,41.5,-4,-2,1,946,817,708,834
141994,87112981,-7,-3,2,-9,16,35,-10,-13,0,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,0,-10,17,-725,403,1919,18,9,74,0,928,811,721,844,1,0,0,1,1,0.215215550654365,0.24497424433689097,6.7138307362865035,-26,0,37,-3,-12,17,41.5,-3,-2,0,928,811,721,844
141996,87113482,-4,-5,1,-9,16,35,-4,-15,-2,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-1,-9,18,-727,389,1933,18,2,34,0,906,808,731,859,1,0,0,1,1,0.21521110278889696,0.24506482269910418,6.713719539116535,-17,-4,34,-3,-12,17,41.5,-2,-3,-1,906,808,731,859
141998,87113983,0,-3,1,-9,16,35,0,-13,0,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-3,-10,15,-727,389,1933,-10,-21,-26,0,899,785,750,870,1,0,0,1,1,0.21518236295175,0.24515226487324326,6.713636622319987,-9,0,36,-3,-12,17,41.5,0,-2,2,899,785,750,870
142000,87114484,3,-4,4,-9,16,35,6,-13,4,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-5,-9,10,-726,371,1946,-30,-34,-54,0,893,758,753,901,1,0,0,1,1,0.2151074858721224,0.24525459868336083,6.713601612352231,0,-1,43,-3,-12,17,41.5,2,-3,7,893,758,753,901
142002,87114971,1,-7,6,-9,16,35,8,-15,6,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-4,-8,10,-726,371,1946,-24,-24,-28,0,893,758,736,917,1,0,0,1,1,0.21504243969598744,0.24536766242715988,6.713566622292676,0,-6,47,-3,-12,17,41.5,1,-4,7,893,758,736,917
142004,87115472,-2,-4,6,-9,16,35,7,-13,4,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-2,-9,15,-735,362,1953,4,-11,36,0,907,762,740,895,1,0,0,1,1,0.21499533627001685,0.24546687428759556,6.713491201485418,-4,-1,45,-3,-12,17,41.5,-1,-3,2,907,762,740,895
142006,87115973,-7,-4,4,-9,16,35,1,-9,-1,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,0,-9,20,-735,362,1953,30,8,87,0,916,786,744,858,1,0,0,1,1,0.21497647329263,0.24555655329473083,6.713371694843915,-15,3,38,-3,-12,17,41.5,-3,-3,-3,916,786,744,858
142008,87116475,-3,-2,1,-9,16,35,0,-2,-6,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-2,-10,21,-742,356,1952,20,8,83,0,915,782,771,836,1,0,0,1,1,0.2149367831243313,0.2456418759098693,6.713247261903028,-12,12,30,-3,-12,17,41.5,-1,-2,-4,915,782,771,836
142010,87116975,6,0,0,-9,16,35,7,2,-7,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-7,-12,20,-742,356,1952,-3,-4,32,0,897,741,818,847,1,0,0,1,1,0.21485048113442645,0.2457123452147406,6.713136016366392,4,18,28,-3,-12,17,41.5,4,0,-3,897,741,818,847
142012,87117476,4,-4,-1,-9,16,35,10,1,-6,0,0,0,-9,-30,44,1415,-3,-12,17,415,1543,315,589,-6,-9,20,-736,344,1944,-29,-19,-30,0,884,752,810,858,1,0,0,1,1,0.21476532280882543,0.24580504672022926,6.713021343473125,5,13,28,-3,-12,17,41.5,3,-3,-3,884,752,810,858
142014,87117977,2,-4,-1,-9,16,35,11,0,-4,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,-5,-9,18,-736,344,1944,-36,-30,-57,0,884,752,804,863,1,0,0,1,1,0.21468479760685072,0.24590126944737734,6.712924189497594,4,12,30,-3,-11,17,41.5,2,-2,-1,884,752,804,863
142016,87118478,1,-3,0,-9,16,35,10,-3,-1,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,-4,-9,15,-736,337,1929,-21,-25,-30,0,893,754,787,870,1,0,0,1,1,0.21460343729321962,0.24600633390603752,6.712854810264359,2,10,34,-3,-11,17,41.5,1,-2,2,893,754,787,870
142018,87118979,3,-3,1,-9,15,35,10,-3,1,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,-5,-10,14,-736,337,1929,12,-6,37,0,896,744,783,880,1,0,0,1,1,0.21451091080632442,0.2461045093787934,6.712796055777089,4,9,37,-3,-11,17,41.5,2,-1,3,896,744,783,880
142020,87119480,3,-5,1,-9,15,35,8,-2,2,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,-5,-9,15,-747,336,1909,29,13,87,0,901,747,776,881,1,0,0,1,1,0.21442416445882567,0.24622280921835882,6.712726829857594,2,8,38,-3,-11,17,41.5,2,-2,2,901,747,776,881
142022,87119981,-3,-3,1,-9,15,35,-3,0,0,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,-1,-10,18,-747,336,1909,25,9,82,0,933,774,757,839,1,0,0,1,1,0.21437846963891227,0.2463267640852438,6.712633020457272,-15,12,36,-3,-11,17,41.5,-2,-1,-1,933,774,757,839
142024,87120482,-10,0,0,-9,15,35,-17,1,-1,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,2,-11,18,-744,330,1888,12,-9,24,0,971,802,737,794,1,0,0,1,1,0.21435732861256826,0.2464240932556231,6.712541705721109,-36,16,34,-3,-11,17,41.5,-5,0,-1,971,802,737,794
142026,87120970,-12,-3,0,-9,15,35,-24,1,0,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,3,-9,17,-744,330,1888,-18,-25,-43,0,981,823,716,785,1,0,0,1,1,0.21434225122016287,0.2465429438334306,6.712458748924094,-45,13,35,-3,-11,17,41.5,-6,-2,0,981,823,716,785
142028,87121471,-11,-3,1,-9,15,35,-24,1,1,0,0,0,-9,-30,44,1415,-3,-11,17,415,1543,315,589,3,-10,14,-735,320,1866,-28,-30,-70,0,984,815,712,791,1,0,0,1,1,0.2143172048682904,0.2466531736877556,6.7124019279693545,-44,13,37,-3,-11,17,41.5,-6,-1,3,984,815,712,791
142030,87121973,-7,-2,3,-9,15,35,-19,1,4,0,0,0,-9,-30,44,1415,-3,-11,17,415,1584,315,589,0,-10,12,-735,320,1866,-25,-22,-32,0,979,791,720,813,1,0,0,1,1,0.2142617830909671,0.24676668567669324,6.712362478017939,-35,14,42,-3,-11,17,41.5,-3,-1,5,979,791,720,813
142032,87122473,-1,0,5,-9,15,35,-8,4,6,0,0,0,-11,-30,44,1415,-3,-11,17,415,1584,315,589,-3,-12,11,-743,316,1835,1,-6,45,0,969,747,751,837,1,0,0,1,1,0.21417961590176565,0.2468787840181428,6.712336421692505,-18,19,46,-3,-11,17,41.5,0,1,6,969,747,751,837
142034,87122974,2,1,6,-9,15,35,5,7,6,0,0,0,-11,-30,44,1415,-3,-11,17,415,1584,315,589,-5,-12,12,-743,316,1835,15,9,98,0,949,710,783,862,1,0,0,1,1,0.2140822772955409,0.24698857112608089,6.71230129871463,-2,23,47,-3,-11,17,41.5,2,1,5,949,710,783,862
142036,87123475,4,-1,7,-9,15,35,14,5,5,0,0,0,-11,-30,44,1415,-3,-11,17,415,1584,315,589,-6,-10,13,-743,316,1835,16,7,85,0,921,702,794,887,1,0,0,1,1,0.2139794769560259,0.2471133574759514,6.712253419637381,9,19,47,-3,-11,17,41.5,3,-1,4,921,702,794,887
142038,87123976,4,0,7,-9,15,35,20,4,2,0,0,0,-11,-30,44,1415,-3,-11,17,415,1584,315,589,-6,-11,15,-749,314,1789,3,-11,20,0,907,698,809,891,1,0,0,1,1,0.21388780307414948,0.2472405934078996,6.712188826394524,15,19,44,-3,-11,17,41.5,3,0,2,907,698,809,891
142040,87124477,0,0,5,-9,15,35,14,3,-1,0,0,0,-11,-30,44,1415,-3,-11,17,415,1584,360,589,-4,-11,17,-749,314,1789,-11,-24,-46,0,912,725,800,868,1,0,0,1,1,0.21381806197425163,0.24736390052913934,6.712106515405393,5,18,39,-3,-11,17,41.5,1,0,0,912,725,800,868
142042,87124978,-1,-2,3,-9,15,35,8,1,-3,0,0,0,-11,-30,44,1415,-3,-11,17,415,1584,360,589,-3,-10,18,-739,309,1736,-21,-26,-68,0,912,749,789,855,1,0,0,1,1,0.21376558672450902,0.2474965361897953,6.712011750962009,-2,14,35,-3,-11,17,41.5,0,-1,-1,912,749,789,855
142044,87125479,-1,0,3,-9,15,35,3,0,-2,0,0,0,-11,-30,44,1415,-4,-11,17,415,1584,360,589,-3,-11,15,-739,309,1736,-16,-21,-26,0,925,755,781,845,1,0,0,1,1,0.21370628152399357,0.24762598176881656,6.711945255902021,-7,15,36,-4,-11,17,41.5,-1,0,2,925,755,781,845
142046,87125979,2,-2,4,-9,15,35,2,-3,0,0,0,0,-11,-30,44,1415,-4,-11,17,415,1584,360,589,-5,-10,12,-736,306,1687,-8,0,50,0,916,753,767,870,1,0,0,1,1,0.21363045222760133,0.2477774436113137,6.711901882277854,-5,10,39,-4,-11,17,41.5,1,-1,5,916,753,767,870
